/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_11773_1.png,870 444 665 671 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_11848_1.png,612 870 444 463 172
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_11854_1.png,444 671 612 870 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_11865_1.png,870 444 603 665 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1189_1.png,870 880 444 612 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_12019_1.png,238 241 240 603 166
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_12038_1.png,870 840 184 462 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1205_1.png,811 716 174 281 261
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_12154_1.png,870 852 707 882 971
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_12447_1.png,880 870 671 752 852
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_12489_1.png,870 880 444 612 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_12604_1.png,671 870 444 880 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_12655_1.png,703 489 912 730 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_12716_1.png,250 249 248 174 756
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_12760_1.png,444 880 870 612 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1278_1.png,444 870 880 665 740
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1303_1.png,870 612 882 428 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1362_1.png,870 880 612 444 158
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1372_1.png,880 444 612 421 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1396_1.png,870 428 575 758 703
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1446_1.png,870 87 612 765 452
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1613_1.png,212 882 87 258 257
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1633_1.png,171 473 512 845 418
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1688_1.png,870 730 665 671 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_17153_1.png,870 730 134 132 173
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1765_1.png,671 444 870 733 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1798_1.png,444 665 870 691 171
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_187_1.png,880 671 870 444 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1895_1.png,870 444 703 671 765
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1958_1.png,870 665 444 671 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_2190_1.png,870 671 665 880 971
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_2352_1.png,880 671 444 870 879
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_24515_1.png,870 612 444 665 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_2538_1.png,880 444 870 612 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_2718_1.png,651 905 799 789 904
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_2862_1.png,671 444 612 870 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_2873_1.png,249 250 671 444 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_3101_1.png,184 191 209 255 225
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_3104_1.png,870 612 665 428 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_3132_1.png,444 870 671 880 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_31967_1.png,671 491 880 494 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_3211_1.png,870 444 249 250 523
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_327_1.png,444 665 880 870 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_3460_1.png,880 665 444 870 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_3480_1.png,235 201 612 244 249
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_3515_1.png,444 880 671 870 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_35466_1.png,212 172 171 676 204
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_3612_1.png,870 612 880 444 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_3652_1.png,977 525 976 703 978
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_3661_1.png,444 870 612 880 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_3733_1.png,870 880 444 571 703
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_3926_1.png,730 676 603 537 983
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_3961_1.png,612 870 428 571 791
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_4173_1.png,870 665 880 444 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_42241_1.png,870 671 192 249 170
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_4313_1.png,665 870 880 670 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_4476_1.png,870 444 880 671 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_45069_1.png,870 621 671 880 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_45239_1.png,870 880 612 161 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_4568_1.png,870 444 671 612 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_4609_1.png,882 428 571 665 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_46234_1.png,870 880 444 665 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_4695_1.png,460 978 670 870 403
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_4757_1.png,671 444 880 820 634
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_4761_1.png,762 612 603 665 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_4832_1.png,870 444 880 665 738
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_5130_1.png,880 444 671 870 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_5255_1.png,880 870 444 671 234
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_5315_1.png,444 880 870 665 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_537_1.png,870 665 444 880 258
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_54865_1.png,728 919 870 412 463
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_54_1.png,444 562 671 873 708
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_5502_1.png,401 889 486 513 875
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_5508_1.png,752 444 671 880 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_55114_1.png,665 882 870 897 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_56035_1.png,444 870 882 151 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_5653_1.png,171 173 172 463 178
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_5671_1.png,428 870 665 612 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_5710_1.png,571 870 612 444 691
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_5772_1.png,612 870 665 880 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_5876_1.png,870 612 603 671 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_589_1.png,425 571 870 695 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_6110_1.png,702 602 422 830 843
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_6158_1.png,870 704 665 703 791
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_6165_1.png,444 870 880 882 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_62010_1.png,870 444 238 671 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_62240_1.png,860 865 454 762 415
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_629_1.png,665 671 870 637 791
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_6330_1.png,671 428 603 665 972
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_6381_1.png,752 870 852 456 823
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_6420_1.png,612 444 872 870 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_642_1.png,444 870 612 671 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_6485_1.png,870 444 671 621 414
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_6500_1.png,348 349 350 444 354
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_6549_1.png,671 444 970 825 979
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_6567_1.png,870 444 571 612 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_6733_1.png,671 444 870 665 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_6750_1.png,456 428 612 870 96
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_6767_1.png,670 665 671 872 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_6787_1.png,671 665 763 870 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_6832_1.png,870 444 671 880 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_6951_1.png,671 428 730 665 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_7019_1.png,665 670 870 444 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_7024_1.png,870 665 444 671 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_7041_1.png,880 870 612 422 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_7062_1.png,463 612 203 161 515
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_7138_1.png,238 237 236 241 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_7220_1.png,870 171 665 880 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_7233_1.png,172 171 176 870 178
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_7299_1.png,870 444 665 612 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_7410_1.png,880 870 665 671 958
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_7536_1.png,870 603 428 803 791
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_7568_1.png,882 870 688 444 571
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_7636_1.png,444 870 671 96 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_7680_1.png,870 444 880 612 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_8125_1.png,880 870 444 671 703
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_8303_1.png,671 880 230 157 231
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_8428_1.png,612 870 444 706 765
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_8980_1.png,730 444 671 870 970
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_9061_1.png,870 444 880 612 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_9077_1.png,254 225 243 284 174
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_9153_1.png,444 880 671 870 852
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_9221_1.png,665 870 444 670 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_9251_1.png,870 444 612 671 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_9321_1.png,880 870 665 671 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_9345_1.png,716 251 444 912 652
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_934_1.png,671 870 444 880 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_9521_1.png,870 665 880 671 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_9550_1.png,671 880 870 444 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_9879_1.png,671 456 444 880 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_10390_1.png,870 612 444 620 742
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_1055_1.png,690 345 870 444 730
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_1075_1.png,444 249 671 248 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_10832_1.png,444 870 671 665 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_10894_1.png,444 665 880 671 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_11393_1.png,691 870 600 519 707
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_11884_1.png,444 671 970 537 980
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_1199_1.png,870 444 612 671 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_12039_1.png,665 603 444 870 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_12105_1.png,444 840 870 880 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_12263_1.png,444 665 870 612 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_12360_1.png,444 870 612 880 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_1261_1.png,161 162 870 166 247
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_12755_1.png,870 612 444 665 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_12799_1.png,444 870 706 665 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_12841_1.png,444 870 671 756 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_13104_1.png,248 249 171 250 172
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_13675_1.png,444 671 612 870 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_14004_1.png,665 671 970 444 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_14167_1.png,444 348 355 87 840
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_14575_1.png,444 571 671 612 707
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_1486_1.png,880 444 671 518 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_1488_1.png,444 870 621 665 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_15087_1.png,444 665 870 612 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_15344_1.png,444 612 870 880 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_20010_1.png,444 870 671 880 688
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_21211_1.png,444 870 612 880 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_22536_1.png,880 444 870 665 756
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_23286_1.png,870 444 612 671 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_23845_1.png,671 444 880 870 172
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_24708_1.png,612 870 880 444 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_2787_1.png,444 870 612 671 249
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_3110_1.png,444 870 880 612 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_3139_1.png,444 870 880 612 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_3338_1.png,444 880 870 671 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_3406_1.png,706 580 738 660 582
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_381_1.png,444 870 671 880 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_3856_1.png,444 870 880 665 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_4619_1.png,880 671 870 444 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_4797_1.png,690 612 870 444 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_4806_1.png,444 870 671 665 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_5056_1.png,870 444 612 665 571
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_5064_1.png,880 870 444 171 172
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_5607_1.png,870 665 880 612 791
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_5858_1.png,870 612 444 603 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_5873_1.png,444 870 671 880 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_7051_1.png,444 870 612 882 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_7214_1.png,444 870 671 612 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_7362_1.png,444 612 870 537 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_7597_1.png,444 671 970 830 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_7663_1.png,870 171 444 671 777
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_8203_1.png,444 612 671 870 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_8273_1.png,444 870 671 249 250
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_8324_1.png,671 444 870 665 970
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_9097_1.png,870 444 880 671 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_9116_1.png,870 444 880 248 250
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_9485_1.png,444 870 671 665 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_998_1.png,444 870 880 665 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_10174_1.png,237 171 665 151 236
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_10223_1.png,880 671 870 444 970
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_10936_1.png,870 665 161 428 215
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_11023_1.png,671 518 802 972 970
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_1108_1.png,870 612 880 671 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_1115_1.png,444 880 671 870 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_11264_1.png,665 870 671 444 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_11804_1.png,671 444 880 870 650
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_11936_1.png,671 665 171 870 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_11945_1.png,880 870 665 671 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_12494_1.png,671 843 830 444 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_1319_1.png,880 870 671 444 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_13769_1.png,671 880 870 665 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_14230_1.png,671 518 444 880 615
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_14395_1.png,671 880 665 444 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_15219_1.png,227 248 249 151 250
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_15424_1.png,738 870 544 469 756
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_15561_1.png,671 870 444 665 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_15621_1.png,870 880 444 840 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_15808_1.png,248 250 537 249 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_1598_1.png,870 880 156 671 215
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_16122_1.png,671 880 970 444 972
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_16122_2.png,671 880 970 444 795
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_16351_1.png,671 972 970 537 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_166_1.png,518 671 632 880 541
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_17134_1.png,671 518 970 615 491
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_18190_1.png,870 665 571 880 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_18308_1.png,671 518 615 444 560
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_18496_1.png,671 665 880 970 972
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_1923_1.png,671 701 795 665 518
