/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_420_1.png,908 895 404 744 657
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_4215_1.png,895 908 404 92 97
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_4217_1.png,478 728 791 519 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_4235_1.png,895 908 830 701 404
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_4314_1.png,354 603 908 830 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_4390_1.png,573 895 908 444 518
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_4425_1.png,403 895 690 908 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_4478_1.png,895 908 404 751 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_4498_1.png,908 895 880 791 404
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_4511_1.png,920 908 895 664 404
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_4612_1.png,895 908 701 404 600
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_4678_1.png,908 701 895 517 404
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_476_1.png,701 908 895 404 812
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_4915_1.png,895 908 517 701 600
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_4919_1.png,701 843 801 972 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_4934_1.png,895 981 701 908 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_4986_1.png,908 428 575 895 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_5035_1.png,895 908 404 812 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_5096_1.png,908 895 404 812 405
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_5135_1.png,895 908 812 404 403
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_5397_1.png,895 404 908 701 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_5465_1.png,895 908 404 403 456
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_5500_1.png,895 518 701 670 908
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_5731_1.png,701 895 908 981 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_5792_1.png,895 908 701 404 981
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_5843_1.png,895 908 404 812 657
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_587_1.png,723 448 94 494 816
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_5916_1.png,843 733 920 758 401
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_6174_1.png,195 245 171 151 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_6270_1.png,701 908 895 645 723
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_6540_1.png,970 908 671 801 701
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_6633_1.png,621 595 895 908 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_6658_1.png,491 863 908 744 733
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_6763_1.png,701 880 603 354 471
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_6850_1.png,805 981 522 908 768
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_6854_1.png,879 456 87 701 702
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_6926_1.png,895 403 812 404 908
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_6936_1.png,908 895 404 94 812
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_6941_1.png,895 404 908 701 405
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_7166_1.png,895 908 404 690 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_7178_1.png,908 895 701 870 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_7269_1.png,895 908 404 403 920
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_7437_1.png,895 908 404 701 812
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_7560_1.png,895 908 127 21 404
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_7651_1.png,895 908 602 404 733
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_7652_1.png,701 895 908 345 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_7821_1.png,895 908 404 812 403
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_7826_1.png,523 880 805 176 173
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_7869_1.png,701 908 895 404 417
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_7946_1.png,160 701 627 830 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_7950_1.png,895 160 870 908 850
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_796_1.png,701 895 908 657 404
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n04012084_8048_1.png,908 895 245 404 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_10155_1.png,870 880 444 665 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_10164_1.png,870 444 671 880 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_10227_1.png,870 444 738 612 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_10230_1.png,671 444 665 880 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_10294_1.png,444 428 463 671 676
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1034_1.png,870 444 612 665 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_10373_1.png,880 671 870 665 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_10394_1.png,665 870 670 444 518
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_10434_1.png,870 661 665 803 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_10521_1.png,870 444 665 612 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_10526_1.png,444 839 671 791 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_10611_1.png,880 870 444 671 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_10662_1.png,671 880 444 870 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1073_1.png,444 671 870 880 971
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_10743_1.png,880 444 870 671 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_10952_1.png,444 880 870 671 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_10979_1.png,730 870 671 444 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_10989_1.png,870 444 665 612 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1107_1.png,870 444 880 665 872
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_11107_1.png,870 612 880 665 791
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_11114_1.png,870 671 444 665 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_11156_1.png,870 665 444 880 535
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_11165_1.png,870 444 612 665 153
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_11226_1.png,738 756 428 523 580
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1130_1.png,19 16 338 17 250
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_11341_1.png,671 880 882 870 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_11443_1.png,250 176 248 172 537
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_11448_1.png,870 880 444 671 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_11525_1.png,161 691 870 238 676
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_11645_1.png,870 444 671 161 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_11660_1.png,870 537 248 250 463
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_11763_1.png,571 665 870 840 489
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_11773_1.png,671 880 870 444 374
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_11848_1.png,870 730 444 612 545
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_11854_1.png,444 870 671 665 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_11865_1.png,870 444 171 880 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1189_1.png,444 671 870 612 972
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_12019_1.png,880 870 665 428 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_12038_1.png,870 171 173 158 195
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1205_1.png,172 246 716 676 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_12154_1.png,870 444 707 851 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_12447_1.png,870 880 665 671 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_12489_1.png,161 162 263 870 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_12604_1.png,671 444 870 612 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_12655_1.png,703 489 912 730 728
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_12716_1.png,161 756 241 444 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_12760_1.png,880 870 444 612 971
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1278_1.png,870 665 444 880 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1303_1.png,882 870 612 444 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1362_1.png,880 870 612 571 882
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1372_1.png,444 870 880 612 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1396_1.png,870 665 428 758 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1446_1.png,238 239 870 161 241
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1613_1.png,171 257 266 202 267
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1633_1.png,513 566 786 776 763
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1688_1.png,671 870 880 444 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_17153_1.png,173 171 172 127 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1765_1.png,461 671 880 524 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1798_1.png,870 444 882 880 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_187_1.png,880 671 870 444 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1895_1.png,870 444 181 671 203
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1958_1.png,870 444 671 880 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_2190_1.png,971 670 879 884 999
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_2352_1.png,870 594 671 880 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_24515_1.png,870 612 444 665 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_2538_1.png,870 671 880 444 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_2718_1.png,651 905 799 534 789
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_2862_1.png,665 671 444 612 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_2873_1.png,250 249 248 264 155
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_3101_1.png,840 523 795 870 872
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_3104_1.png,870 612 444 665 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_3132_1.png,870 444 665 671 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_31967_1.png,671 880 665 518 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_3211_1.png,870 444 880 612 882
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_327_1.png,444 665 870 612 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_3460_1.png,870 665 444 880 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_3480_1.png,222 355 257 348 248
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_3515_1.png,870 444 880 348 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_35466_1.png,723 870 703 155 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_3612_1.png,870 671 612 444 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_3652_1.png,977 525 976 972 975
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_3661_1.png,612 870 444 880 463
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_3733_1.png,870 444 612 880 571
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_3926_1.png,444 870 612 671 872
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_3961_1.png,870 612 428 791 412
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_4173_1.png,872 413 665 428 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_42241_1.png,444 671 870 880 518
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_4313_1.png,665 444 870 671 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_4476_1.png,444 880 870 671 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_45069_1.png,671 444 870 665 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_45239_1.png,870 671 880 665 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_4568_1.png,671 870 444 665 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_4609_1.png,428 870 427 612 762
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_46234_1.png,870 880 665 612 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_4695_1.png,536 460 403 978 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_4757_1.png,880 671 444 421 820
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_4761_1.png,762 454 603 415 424
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_4832_1.png,870 665 612 444 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_5130_1.png,444 880 671 870 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_5255_1.png,348 222 257 254 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_5315_1.png,444 870 880 665 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_537_1.png,880 665 444 870 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_54865_1.png,671 870 880 970 860
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_54_1.png,444 537 870 880 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_5502_1.png,401 889 486 513 875
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_5508_1.png,752 671 444 880 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_55114_1.png,603 665 870 612 249
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_56035_1.png,444 870 537 169 248
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_5653_1.png,345 172 173 264 227
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_5671_1.png,870 665 880 671 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_5710_1.png,571 870 882 612 691
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_5772_1.png,880 870 612 665 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_5876_1.png,688 612 870 662 592
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_589_1.png,425 428 870 665 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6110_1.png,702 602 422 875 421
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6158_1.png,665 880 870 704 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6165_1.png,870 444 882 880 823
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_62010_1.png,870 791 612 164 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_62240_1.png,860 865 454 762 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_629_1.png,671 665 870 791 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6330_1.png,671 972 880 444 970
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6381_1.png,851 412 427 870 463
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6420_1.png,444 880 870 665 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_642_1.png,612 444 880 870 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6485_1.png,444 870 671 676 456
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6500_1.png,444 612 456 970 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6549_1.png,671 444 970 612 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6567_1.png,571 870 444 545 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6733_1.png,444 671 870 880 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6750_1.png,456 730 671 96 88
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6767_1.png,670 665 671 872 518
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6787_1.png,671 870 665 723 879
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6832_1.png,870 444 671 665 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6951_1.png,671 972 665 870 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_7019_1.png,870 665 444 880 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_7024_1.png,870 444 880 671 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_7041_1.png,880 870 612 444 422
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_7062_1.png,612 707 463 571 971
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_7138_1.png,171 172 444 880 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_7220_1.png,870 412 840 851 882
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_7233_1.png,870 444 665 612 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_7299_1.png,870 880 444 612 456
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_7410_1.png,880 671 444 665 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_7536_1.png,603 450 428 791 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_7568_1.png,870 665 882 571 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_7636_1.png,444 671 870 880 970
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_7680_1.png,870 612 665 444 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_8125_1.png,444 880 671 870 456
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_8303_1.png,880 671 444 970 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_8428_1.png,612 238 444 263 382
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_8980_1.png,730 603 444 671 537
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_9061_1.png,870 612 444 880 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_9077_1.png,870 665 880 589 765
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_9153_1.png,444 671 880 870 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_9221_1.png,665 870 880 444 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_9251_1.png,456 444 671 872 840
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_9321_1.png,870 665 444 880 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_9345_1.png,571 716 880 671 456
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_934_1.png,444 870 665 537 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_9521_1.png,870 880 671 612 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_9550_1.png,870 880 671 444 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_9879_1.png,444 870 212 169 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_10390_1.png,870 612 444 880 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_1055_1.png,444 870 671 730 212
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_1075_1.png,444 671 248 249 250
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_10832_1.png,444 870 665 880 706
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_10894_1.png,444 870 671 665 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_11393_1.png,707 880 882 600 662
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_11884_1.png,444 671 573 537 970
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_1199_1.png,870 612 665 671 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_12039_1.png,612 603 665 870 444
