/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_2682_1.png,908 895 744 657 701
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_2705_1.png,895 908 404 812 733
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_2706_1.png,173 701 908 895 215
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_2823_1.png,895 812 908 405 920
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_2837_1.png,895 908 404 830 526
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_2841_1.png,657 744 895 908 471
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_2855_1.png,830 895 908 657 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_2881_1.png,908 701 404 895 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_2900_1.png,169 264 172 908 161
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_2902_1.png,908 404 895 405 701
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_2980_1.png,895 404 908 812 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_3003_1.png,908 895 404 701 21
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_320_1.png,830 908 895 575 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_3356_1.png,895 908 670 802 920
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_3385_1.png,895 812 908 404 403
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_339_1.png,908 404 895 701 645
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_3438_1.png,895 908 657 744 977
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_3533_1.png,345 355 895 144 404
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_3546_1.png,908 895 701 404 405
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_3561_1.png,908 895 404 812 657
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_3599_1.png,908 170 895 177 404
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_3620_1.png,895 908 404 405 701
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_3629_1.png,701 895 843 908 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_368_1.png,404 895 908 403 701
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_3755_1.png,701 866 856 428 843
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_3763_1.png,895 908 404 812 21
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_3917_1.png,830 701 444 908 422
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_3979_1.png,908 895 404 657 812
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_4162_1.png,908 895 701 404 405
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_416_1.png,755 263 879 264 515
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_4195_1.png,812 404 895 908 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_420_1.png,587 895 596 677 908
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_4215_1.png,895 908 404 94 21
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_4217_1.png,257 258 690 169 203
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_4235_1.png,895 701 908 404 733
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_4314_1.png,210 251 246 171 164
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_4390_1.png,867 908 404 895 757
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_4425_1.png,812 404 908 229 895
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_4478_1.png,895 908 404 812 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_4498_1.png,895 908 603 701 404
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_4511_1.png,895 908 812 403 404
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_4612_1.png,895 908 701 744 920
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_4678_1.png,908 701 895 404 151
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_476_1.png,908 701 895 405 404
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_4915_1.png,895 908 404 701 405
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_4919_1.png,701 801 898 843 972
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_4934_1.png,908 895 176 345 981
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_4986_1.png,575 908 701 895 595
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_5035_1.png,895 908 812 404 18
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_5096_1.png,908 812 895 404 405
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_5135_1.png,895 908 404 812 403
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_5397_1.png,895 920 404 908 657
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_5465_1.png,895 908 404 144 701
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_5500_1.png,895 908 744 404 701
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_5731_1.png,701 428 908 895 235
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_5792_1.png,895 908 404 812 701
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_5843_1.png,895 812 908 657 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_587_1.png,908 895 701 920 379
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_5916_1.png,908 812 164 212 895
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_6174_1.png,161 247 242 657 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_6270_1.png,701 258 199 355 203
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_6540_1.png,355 184 219 263 265
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_6633_1.png,575 701 595 621 895
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_6658_1.png,863 733 491 919 920
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_6763_1.png,701 908 895 471 405
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_6850_1.png,908 134 404 701 144
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_6854_1.png,354 334 674 462 141
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_6926_1.png,812 895 403 404 908
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_6936_1.png,920 895 908 404 600
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_6941_1.png,404 895 908 812 701
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_7166_1.png,895 908 405 403 701
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_7178_1.png,701 908 895 522 560
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_7269_1.png,895 908 404 701 405
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_7437_1.png,863 442 733 895 557
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_7560_1.png,895 908 701 404 306
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_7651_1.png,895 674 812 726 908
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_7652_1.png,908 895 701 404 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_7821_1.png,908 895 404 701 403
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_7826_1.png,895 151 676 701 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_7869_1.png,895 908 404 701 405
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_7946_1.png,161 162 355 264 144
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_7950_1.png,404 895 908 786 526
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_796_1.png,203 185 192 701 204
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n04012084_8048_1.png,895 908 248 537 250
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_10155_1.png,870 444 612 880 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_10164_1.png,870 612 703 444 791
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_10227_1.png,870 444 738 840 571
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_10230_1.png,444 248 250 249 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_10294_1.png,872 444 671 665 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_1034_1.png,870 444 665 612 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_10373_1.png,186 189 738 870 184
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_10394_1.png,870 670 665 518 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_10434_1.png,870 428 703 792 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_10521_1.png,870 444 665 612 661
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_10526_1.png,870 791 444 839 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_10611_1.png,870 444 612 671 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_10662_1.png,870 444 612 880 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_1073_1.png,444 671 880 870 612
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_10743_1.png,870 612 571 444 249
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_10952_1.png,456 444 870 612 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_10979_1.png,730 870 671 444 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_10989_1.png,870 665 444 612 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_1107_1.png,870 444 840 880 612
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_11107_1.png,870 791 603 612 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_11114_1.png,168 159 444 870 208
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_11156_1.png,851 664 782 548 632
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_11165_1.png,870 444 665 880 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_11226_1.png,870 612 428 738 173
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_1130_1.png,209 225 168 456 268
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_11341_1.png,671 880 444 882 872
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_11443_1.png,172 225 171 690 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_11448_1.png,378 380 374 377 379
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_11525_1.png,870 444 665 671 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_11645_1.png,870 690 345 880 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_11660_1.png,870 537 463 209 248
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_11763_1.png,665 870 571 830 424
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_11773_1.png,870 571 444 880 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_11848_1.png,870 730 612 444 161
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_11854_1.png,444 870 665 671 612
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_11865_1.png,870 665 880 444 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_1189_1.png,870 428 665 612 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_12019_1.png,870 427 880 571 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_12038_1.png,870 880 671 444 840
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_1205_1.png,738 765 716 882 756
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_12154_1.png,870 444 665 880 851
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_12447_1.png,94 880 870 671 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_12489_1.png,870 444 612 880 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_12604_1.png,612 671 603 870 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_12655_1.png,489 703 730 912 571
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_12716_1.png,571 756 707 882 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_12760_1.png,444 880 870 612 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_1278_1.png,284 428 287 870 281
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_1303_1.png,870 612 161 163 882
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_1362_1.png,870 880 444 612 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_1372_1.png,444 880 612 870 421
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_1396_1.png,444 870 257 249 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_1446_1.png,204 153 155 200 187
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_1613_1.png,880 214 239 244 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_1633_1.png,818 670 665 880 512
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_1688_1.png,671 444 880 870 612
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_17153_1.png,866 595 870 730 856
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_1765_1.png,807 970 612 744 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_1798_1.png,870 880 444 260 283
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_187_1.png,880 870 671 444 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_1895_1.png,444 870 671 456 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_1958_1.png,172 171 870 151 676
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_2190_1.png,670 423 665 971 728
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_2352_1.png,807 671 818 409 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_24515_1.png,870 665 880 444 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_2538_1.png,880 870 444 612 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_2718_1.png,905 651 799 904 526
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_2862_1.png,612 870 444 665 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_2873_1.png,880 444 671 870 840
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_3101_1.png,851 707 571 526 424
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_3104_1.png,870 612 880 665 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_3132_1.png,870 444 880 671 612
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_31967_1.png,355 170 671 444 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_3211_1.png,870 444 665 523 999
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_327_1.png,250 444 870 248 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_3460_1.png,765 870 559 428 423
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_3480_1.png,571 254 463 243 412
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_3515_1.png,880 444 671 870 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_35466_1.png,196 183 198 181 188
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_3612_1.png,870 571 242 612 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_3652_1.png,977 703 975 976 978
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_3661_1.png,444 612 870 880 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_3733_1.png,571 870 880 444 818
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_3926_1.png,676 975 703 447 843
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_3961_1.png,870 612 791 428 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_4173_1.png,444 880 870 665 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_42241_1.png,671 880 444 518 602
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_4313_1.png,665 870 444 671 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_4476_1.png,880 870 444 671 171
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_45069_1.png,444 870 880 671 571
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_45239_1.png,870 665 880 671 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_4568_1.png,870 665 671 444 882
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_4609_1.png,882 571 561 907 427
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_46234_1.png,870 428 612 880 471
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_4695_1.png,512 978 460 758 403
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_4757_1.png,671 880 444 820 471
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_4761_1.png,762 424 454 415 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_4832_1.png,870 444 665 671 161
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_5130_1.png,738 428 870 756 580
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_5255_1.png,870 880 444 671 359
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_5315_1.png,444 829 612 248 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_537_1.png,444 671 880 665 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_54865_1.png,870 671 919 970 571
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_54_1.png,870 444 562 612 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_5502_1.png,401 889 486 513 875
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_5508_1.png,444 916 671 664 782
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_55114_1.png,882 880 665 568 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_56035_1.png,444 870 612 790 728
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_5653_1.png,173 171 172 176 169
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_5671_1.png,870 612 880 690 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_5710_1.png,612 571 882 870 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_5772_1.png,880 612 870 444 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_5876_1.png,898 870 691 671 612
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_589_1.png,425 695 428 870 894
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_6110_1.png,422 702 870 602 856
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_6158_1.png,880 665 671 704 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_6165_1.png,870 523 444 882 456
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_62010_1.png,212 688 412 870 632
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_62240_1.png,860 865 454 762 495
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_629_1.png,444 671 665 791 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_6330_1.png,671 880 665 972 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_6381_1.png,852 880 752 870 882
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_6420_1.png,870 612 880 444 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_642_1.png,444 870 671 880 612
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_6485_1.png,444 870 671 880 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_6500_1.png,444 870 730 456 371
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_6549_1.png,671 444 970 825 612
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_6567_1.png,870 612 444 571 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_6733_1.png,612 870 706 444 843
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_6750_1.png,456 645 843 671 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_6767_1.png,872 670 491 665 763
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_6787_1.png,671 665 870 444 880
