/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_1798_1.png,880 671 444 870 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_187_1.png,671 880 444 870 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_1895_1.png,870 444 671 703 456
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_1958_1.png,870 444 671 665 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_2190_1.png,971 423 870 665 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_2352_1.png,671 444 870 880 970
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_24515_1.png,870 665 444 612 671
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_2538_1.png,870 671 665 880 444
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_2718_1.png,905 651 799 904 660
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_2862_1.png,671 444 612 665 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_2873_1.png,671 444 880 870 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_3101_1.png,444 671 756 870 456
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_3104_1.png,870 612 444 880 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_3132_1.png,870 444 665 671 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_31967_1.png,671 880 665 444 970
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_3211_1.png,870 444 523 671 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_327_1.png,444 870 665 671 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_3460_1.png,870 444 880 665 671
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_3480_1.png,870 612 571 665 671
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_3515_1.png,880 671 444 665 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_35466_1.png,671 444 870 880 756
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_3612_1.png,870 671 444 612 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_3652_1.png,977 976 972 703 978
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_3661_1.png,444 870 880 671 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_3733_1.png,870 444 880 612 571
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_3926_1.png,444 671 730 870 872
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_3961_1.png,870 612 428 412 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_4173_1.png,444 870 665 880 571
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_42241_1.png,671 444 970 518 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_4313_1.png,665 880 870 444 897
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_4476_1.png,880 444 870 671 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_45069_1.png,671 444 870 880 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_45239_1.png,870 671 444 665 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_4568_1.png,671 444 870 665 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_4609_1.png,872 571 882 665 427
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_46234_1.png,870 612 880 444 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_4695_1.png,460 665 978 403 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_4757_1.png,671 444 880 421 471
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_4761_1.png,762 612 454 603 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_4832_1.png,870 444 671 665 706
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_5130_1.png,671 880 444 665 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_5255_1.png,444 870 671 880 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_5315_1.png,444 870 665 704 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_537_1.png,444 880 870 671 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_54865_1.png,671 919 870 860 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_54_1.png,671 444 880 870 682
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_5502_1.png,401 889 486 513 875
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_5508_1.png,444 671 880 752 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_55114_1.png,671 880 665 870 444
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_56035_1.png,444 870 612 671 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_5653_1.png,171 671 456 444 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_5671_1.png,870 444 612 535 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_5710_1.png,571 870 882 612 444
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_5772_1.png,444 612 671 870 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_5876_1.png,444 691 870 612 671
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_589_1.png,870 425 428 665 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_6110_1.png,702 444 422 870 602
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_6158_1.png,870 880 665 704 444
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_6165_1.png,444 870 671 612 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_62010_1.png,870 444 665 671 695
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_62240_1.png,860 865 454 880 762
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_629_1.png,637 665 671 703 791
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_6330_1.png,671 880 444 972 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_6381_1.png,852 880 456 444 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_6420_1.png,870 612 444 880 671
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_642_1.png,444 870 671 612 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_6485_1.png,444 870 665 671 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_6500_1.png,444 671 870 456 730
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_6549_1.png,671 444 970 880 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_6567_1.png,571 870 840 882 897
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_6733_1.png,444 671 870 665 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_6750_1.png,870 444 671 456 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_6767_1.png,671 413 665 872 764
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_6787_1.png,671 870 444 665 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_6832_1.png,444 870 671 612 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_6951_1.png,671 972 444 870 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_7019_1.png,665 870 670 880 444
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_7024_1.png,870 671 444 665 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_7041_1.png,880 870 444 612 422
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_7062_1.png,612 880 444 752 463
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_7138_1.png,671 444 870 665 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_7220_1.png,870 444 260 790 463
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_7233_1.png,870 444 671 665 730
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_7299_1.png,870 535 671 444 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_7410_1.png,880 671 444 665 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_7536_1.png,870 537 791 703 428
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_7568_1.png,870 665 444 671 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_7636_1.png,671 444 880 870 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_7680_1.png,870 665 444 612 671
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_8125_1.png,880 444 671 870 421
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_8303_1.png,671 880 444 870 970
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_8428_1.png,612 870 444 571 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_8980_1.png,671 444 730 870 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_9061_1.png,870 444 671 880 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_9077_1.png,870 612 880 87 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_9153_1.png,671 444 880 870 506
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_9221_1.png,665 870 444 670 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_9251_1.png,671 444 870 456 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_9321_1.png,880 870 665 671 444
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_9345_1.png,444 671 716 730 456
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_934_1.png,173 870 665 671 215
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_9521_1.png,428 870 866 730 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_9550_1.png,671 880 870 444 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_9879_1.png,444 870 671 665 248
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_10390_1.png,444 870 612 880 671
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_1055_1.png,444 870 671 665 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_1075_1.png,444 671 870 970 248
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_10832_1.png,444 870 665 671 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_10894_1.png,444 671 665 870 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_11393_1.png,600 823 456 204 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_11884_1.png,444 671 970 880 537
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_1199_1.png,870 444 665 671 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_12039_1.png,444 870 612 665 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_12105_1.png,444 671 870 665 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_12263_1.png,444 665 870 671 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_12360_1.png,444 870 612 671 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_1261_1.png,444 870 612 880 671
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_12755_1.png,444 870 612 671 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_12799_1.png,444 671 870 880 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_12841_1.png,444 870 248 249 355
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_13104_1.png,444 870 671 880 248
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_13675_1.png,444 870 612 840 671
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_14004_1.png,671 444 970 665 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_14167_1.png,444 870 671 880 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_14575_1.png,444 671 612 571 480
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_1486_1.png,444 671 880 518 970
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_1488_1.png,444 870 621 756 671
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_15087_1.png,444 870 612 671 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_15344_1.png,444 870 880 671 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_20010_1.png,444 870 671 880 840
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_21211_1.png,444 870 665 671 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_22536_1.png,444 870 612 880 671
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_23286_1.png,444 870 671 880 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_23845_1.png,671 444 880 665 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_24708_1.png,612 444 870 671 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_2787_1.png,444 671 870 612 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_3110_1.png,444 870 612 665 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_3139_1.png,444 870 665 880 671
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_3338_1.png,880 444 870 671 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_3406_1.png,706 580 870 738 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_381_1.png,444 870 671 880 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_3856_1.png,444 880 671 870 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_4619_1.png,671 870 444 880 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_4797_1.png,444 870 671 383 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_4806_1.png,444 671 870 665 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_5056_1.png,870 444 612 880 87
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_5064_1.png,880 444 870 671 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_5607_1.png,671 444 665 880 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_5858_1.png,444 870 612 671 571
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_5873_1.png,444 870 880 671 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_7051_1.png,444 870 612 665 671
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_7214_1.png,444 870 665 612 671
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_7362_1.png,444 612 671 870 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_7597_1.png,671 444 970 665 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_7663_1.png,444 870 671 730 691
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_8203_1.png,444 612 671 870 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_8273_1.png,870 444 665 612 671
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_8324_1.png,671 444 870 880 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_9097_1.png,444 870 671 612 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_9116_1.png,870 880 665 444 671
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_9485_1.png,444 870 665 671 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_998_1.png,870 444 880 671 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_10174_1.png,665 870 444 880 671
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_10223_1.png,671 444 880 870 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_10936_1.png,870 880 444 665 671
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_11023_1.png,671 518 802 972 701
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_1108_1.png,671 444 870 612 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_1115_1.png,444 671 870 880 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_11264_1.png,671 880 870 444 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_11804_1.png,671 444 880 870 970
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_11936_1.png,671 444 880 870 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_11945_1.png,671 880 444 665 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_12494_1.png,671 518 843 444 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_1319_1.png,671 870 444 880 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_13769_1.png,671 870 665 880 444
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_14230_1.png,671 518 444 615 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_14395_1.png,671 880 444 665 970
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_15219_1.png,671 880 870 444 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_15424_1.png,665 671 870 444 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_15561_1.png,671 665 518 880 444
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_15621_1.png,671 444 870 665 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_15808_1.png,671 444 880 970 840
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_1598_1.png,671 880 870 444 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_16122_1.png,671 880 970 444 972
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_16122_2.png,671 880 970 518 444
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_16351_1.png,671 665 970 670 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_166_1.png,671 880 518 491 752
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_17134_1.png,671 518 970 880 444
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_18190_1.png,880 870 444 671 823
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_18308_1.png,671 444 880 518 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_18496_1.png,671 665 880 670 970
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_1923_1.png,671 444 518 665 701
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_20193_1.png,671 444 870 665 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_21125_1.png,671 444 870 880 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_23347_1.png,970 671 672 802 795
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_23560_1.png,671 880 456 870 444
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_24042_1.png,671 444 870 665 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_24085_1.png,671 665 444 880 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_24756_1.png,671 880 870 665 535
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_2515_1.png,671 880 870 444 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_2525_1.png,671 518 444 970 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_25352_1.png,671 870 444 665 171
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_25465_1.png,671 444 870 880 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_2628_1.png,671 880 444 665 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_27459_1.png,671 444 870 880 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_28630_1.png,671 880 665 870 444
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_28970_1.png,671 870 880 444 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_29100_1.png,870 444 665 880 671
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_2959_1.png,880 870 444 671 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_3060_1.png,671 444 870 880 535
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_31010_1.png,671 665 870 444 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_31608_1.png,671 665 870 612 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_32272_1.png,671 444 970 880 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_3342_1.png,970 671 972 979 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_3415_1.png,671 444 870 518 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_3467_1.png,444 870 671 665 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_3591_1.png,671 444 870 665 535
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_3815_1.png,671 665 444 870 880
