/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2115_1.png,779 675 874 468 517
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2160_1.png,779 468 93 740 408
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2178_1.png,345 690 355 348 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2243_1.png,348 355 349 212 169
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2363_1.png,779 829 561 920 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2398_1.png,779 867 675 654 866
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2422_1.png,779 675 654 569 782
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_245_1.png,569 779 408 675 803
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2603_1.png,603 339 345 690 213
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2667_1.png,690 603 345 569 757
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2690_1.png,779 765 519 835 594
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2708_1.png,569 517 779 920 803
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2733_1.png,779 660 757 408 829
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2879_1.png,154 254 262 155 283
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_3266_1.png,779 675 569 468 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_330_1.png,779 569 920 468 408
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_3770_1.png,468 779 625 728 830
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_3852_1.png,238 166 162 242 240
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_39_1.png,355 345 348 690 228
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_4160_1.png,569 261 255 427 412
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_4231_1.png,256 205 197 779 199
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_4261_1.png,690 345 476 779 173
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_436_1.png,190 216 203 728 169
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_4480_1.png,779 468 247 251 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_4517_1.png,637 412 414 569 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_4557_1.png,675 867 915 782 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_4838_1.png,779 874 675 654 829
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_4959_1.png,169 176 779 207 212
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_499_1.png,851 548 782 412 827
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5145_1.png,779 569 408 864 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5153_1.png,569 590 675 782 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5189_1.png,569 829 670 654 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5299_1.png,151 676 171 690 227
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5345_1.png,737 773 899 440 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5465_1.png,267 206 233 197 221
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5494_1.png,660 675 867 757 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5495_1.png,779 569 256 205 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5621_1.png,919 690 345 920 517
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5655_1.png,779 705 874 654 468
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5750_1.png,879 612 840 523 733
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5751_1.png,468 865 717 412 851
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5836_1.png,169 257 408 690 843
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5958_1.png,223 256 224 205 208
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_6009_1.png,779 705 517 408 895
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_6350_1.png,690 345 346 603 339
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_6388_1.png,851 598 779 782 548
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_6408_1.png,779 782 690 569 664
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_655_1.png,348 258 257 169 224
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_6692_1.png,779 190 216 203 468
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_6742_1.png,267 348 779 851 266
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_6754_1.png,690 660 144 569 779
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_6758_1.png,347 345 569 407 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7029_1.png,757 782 660 675 480
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7133_1.png,603 339 690 803 730
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7238_1.png,880 207 870 216 209
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7246_1.png,829 660 569 675 779
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7254_1.png,156 220 217 239 219
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7258_1.png,231 232 229 569 230
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7284_1.png,779 561 569 866 281
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_734_1.png,675 523 757 660 792
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7389_1.png,690 603 345 661 346
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7415_1.png,345 660 690 557 580
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7570_1.png,690 345 347 346 730
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7648_1.png,779 468 654 874 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7781_1.png,96 11 162 93 951
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7893_1.png,829 920 569 779 468
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7929_1.png,281 282 285 412 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_807_1.png,864 625 895 408 803
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_8331_1.png,779 874 468 654 829
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_8331_2.png,779 654 705 867 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_8394_1.png,282 281 285 779 840
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_8746_1.png,468 360 857 428 562
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_8868_1.png,345 690 569 864 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_8920_1.png,779 151 515 245 457
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_9389_1.png,253 803 428 195 237
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_9561_1.png,779 198 196 227 223
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_9621_1.png,246 180 179 345 251
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_9878_1.png,403 833 404 908 829
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_9928_1.png,603 408 569 575 660
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_10251_1.png,187 201 193 160 185
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_10268_1.png,338 255 185 271 260
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_10294_1.png,408 628 516 751 431
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_10404_1.png,500 972 672 412 656
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_10429_1.png,592 709 798 447 487
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_10557_1.png,880 354 209 656 895
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_10572_1.png,569 675 555 407 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_105_1.png,408 847 791 840 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_10637_1.png,637 345 690 173 339
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_10911_1.png,526 664 250 527 361
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_10995_1.png,622 620 782 754 742
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_11124_1.png,661 575 717 708 851
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_11246_1.png,656 354 654 717 614
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_11539_1.png,176 717 424 690 423
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_11561_1.png,204 153 436 155 200
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_1178_1.png,17 11 19 13 12
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_11830_1.png,690 256 428 213 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_11983_1.png,851 225 782 253 664
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_11997_1.png,284 656 285 250 174
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_12044_1.png,209 163 282 281 211
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_12311_1.png,234 163 236 165 238
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_12348_1.png,751 817 757 864 511
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_12532_1.png,851 664 782 656 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_12546_1.png,151 186 201 285 193
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_12610_1.png,690 603 345 569 719
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_126_1.png,660 757 807 571 799
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_12731_1.png,675 412 660 760 756
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_12779_1.png,355 257 219 222 348
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_12813_1.png,339 345 7 603 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_12925_1.png,717 675 864 661 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_13055_1.png,97 86 8 660 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_13150_1.png,250 248 258 656 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_13301_1.png,568 830 385 246 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_13427_1.png,870 656 412 603 660
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_1354_1.png,864 812 144 574 127
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_13662_1.png,865 23 7 788 568
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_1392_1.png,257 267 222 258 251
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_14121_1.png,627 468 717 675 656
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_14233_1.png,717 412 654 864 656
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_14509_1.png,146 975 99 717 970
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_14627_1.png,782 757 675 664 609
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_14632_1.png,195 264 245 676 227
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_14653_1.png,764 93 413 889 763
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_14756_1.png,734 717 408 407 664
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_149_1.png,561 104 227 284 250
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_15146_1.png,284 656 285 412 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_15249_1.png,179 180 245 195 227
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_15544_1.png,207 208 222 205 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_15689_1.png,348 345 568 676 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_15771_1.png,348 355 468 751 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_15962_1.png,159 242 211 243 168
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_15976_1.png,637 258 260 412 283
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_16015_1.png,690 345 161 603 408
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_1609_1.png,285 281 287 282 478
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_1649_1.png,598 782 664 851 745
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_16978_1.png,264 742 227 281 811
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_1748_1.png,195 171 176 237 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_17560_1.png,348 355 354 222 343
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_17776_1.png,284 195 157 264 361
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_17866_1.png,830 436 561 654 511
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_17956_1.png,807 559 428 730 80
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_18128_1.png,851 651 782 707 571
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_18183_1.png,487 590 664 782 527
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_18207_1.png,254 561 675 407 223
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_1823_1.png,232 251 176 231 361
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_18318_1.png,717 656 347 355 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_1835_1.png,281 675 751 660 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_18387_1.png,232 231 226 200 196
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_1838_1.png,236 234 237 227 262
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_18706_1.png,575 355 348 717 364
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_19107_1.png,339 345 730 690 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_19376_1.png,627 468 408 814 536
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_20022_1.png,603 690 345 637 664
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_2054_1.png,612 603 468 791 627
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_20640_1.png,348 349 346 690 222
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_20806_1.png,245 180 195 830 172
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_20833_1.png,717 864 204 569 243
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_21147_1.png,690 345 603 730 661
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_2168_1.png,332 283 17 105 250
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_21929_1.png,717 436 163 661 568
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_21965_1.png,161 238 163 162 220
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_2216_1.png,231 169 230 160 232
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_22292_1.png,851 782 664 281 412
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_22333_1.png,654 627 656 612 163
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_2233_1.png,436 468 717 511 656
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_22343_1.png,259 260 283 154 258
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_22413_1.png,202 717 267 609 222
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_22580_1.png,756 412 876 435 757
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_22675_1.png,675 654 569 656 362
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_2271_1.png,867 660 757 675 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_23154_1.png,898 412 830 747 899
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_23466_1.png,717 656 436 581 660
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_23592_1.png,154 155 254 204 153
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_24007_1.png,468 436 176 97 830
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_240_1.png,348 169 355 231 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_2417_1.png,285 281 282 280 728
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_24244_1.png,690 197 345 246 198
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_245_1.png,203 151 153 186 199
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_25011_1.png,690 575 341 106 51
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_2527_1.png,231 569 232 264 239
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_25416_1.png,247 355 264 263 285
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_25986_1.png,690 345 717 339 346
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_26030_1.png,348 349 345 203 355
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_26406_1.png,243 180 179 242 163
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_26516_1.png,717 479 154 511 436
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_26523_1.png,195 158 217 166 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_2654_1.png,675 717 407 864 734
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_26929_1.png,670 665 603 655 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_27090_1.png,256 244 154 204 155
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_2713_1.png,851 782 664 791 412
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_27150_1.png,627 102 85 479 581
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_2715_1.png,281 782 285 664 527
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_27246_1.png,281 285 282 664 728
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_27494_1.png,703 471 575 586 825
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_27502_1.png,345 690 412 676 791
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_27507_1.png,654 656 717 675 757
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_27824_1.png,243 209 245 163 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_27856_1.png,627 412 851 656 487
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_27983_1.png,195 180 166 246 161
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_27994_1.png,207 248 222 257 258
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_2802_1.png,756 675 660 571 757
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_28216_1.png,511 625 219 251 656
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_2847_1.png,348 676 670 196 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_2856_1.png,85 518 86 51 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_28783_1.png,690 428 161 575 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_28856_1.png,164 285 181 227 212
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_29046_1.png,264 345 193 355 338
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_29334_1.png,285 87 17 20 728
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_29484_1.png,765 436 843 423 807
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_2964_1.png,782 664 527 851 632
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_30313_1.png,160 717 244 675 161
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_30457_1.png,738 153 154 257 200
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_31170_1.png,244 235 568 614 612
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_31275_1.png,782 664 851 527 754
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_31323_1.png,227 237 223 234 851
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_31493_1.png,285 817 281 751 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_31532_1.png,575 981 672 880 573
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_3157_1.png,627 487 558 112 436
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_31586_1.png,171 172 173 158 196
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_31644_1.png,348 627 575 654 656
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_3164_1.png,568 603 676 612 170
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_31793_1.png,672 814 408 660 472
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_31860_1.png,197 256 245 223 205
