/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_2841_1.png,895 657 744 908 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_2855_1.png,908 895 428 657 830
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_2881_1.png,908 895 404 812 795
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_2900_1.png,404 908 812 895 657
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_2902_1.png,404 908 405 895 701
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_2980_1.png,895 908 404 812 701
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_3003_1.png,895 908 404 701 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_320_1.png,701 908 471 895 575
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_3356_1.png,895 908 983 600 404
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_3385_1.png,895 908 403 812 657
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_339_1.png,908 355 213 701 645
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_3438_1.png,895 908 404 657 89
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_3533_1.png,895 404 908 405 701
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_3546_1.png,895 908 404 701 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_3561_1.png,908 404 895 812 744
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_3599_1.png,908 405 404 867 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_3620_1.png,895 908 701 404 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_3629_1.png,895 908 701 575 661
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_368_1.png,404 895 144 908 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_3755_1.png,908 895 856 701 866
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_3763_1.png,895 908 812 404 863
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_3917_1.png,908 895 830 403 701
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_3979_1.png,701 908 880 895 472
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_4162_1.png,908 895 405 701 404
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_416_1.png,404 895 908 867 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_4195_1.png,404 908 812 895 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_420_1.png,895 908 404 144 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_4215_1.png,895 908 404 92 21
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_4217_1.png,895 176 94 171 908
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_4235_1.png,895 908 404 812 920
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_4314_1.png,908 830 895 757 444
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_4390_1.png,908 701 895 603 444
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_4425_1.png,403 895 404 908 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_4478_1.png,895 908 404 751 573
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_4498_1.png,908 977 880 895 870
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_4511_1.png,895 908 404 405 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_4612_1.png,895 701 908 404 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_4678_1.png,908 404 701 895 355
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_476_1.png,908 895 701 404 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_4915_1.png,895 908 404 701 517
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_4919_1.png,701 843 801 203 895
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_4934_1.png,228 355 229 203 170
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_4986_1.png,575 870 621 908 701
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_5035_1.png,895 908 404 99 134
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_5096_1.png,404 908 895 405 701
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_5135_1.png,895 908 403 404 920
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_5397_1.png,895 690 603 812 730
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_5465_1.png,895 908 404 845 94
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_5500_1.png,690 345 895 908 603
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_5731_1.png,701 908 895 404 805
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_5792_1.png,895 908 404 812 744
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_5843_1.png,895 908 812 456 491
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_587_1.png,895 908 404 701 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_5916_1.png,895 908 404 701 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_6174_1.png,908 744 657 895 404
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_6270_1.png,701 908 895 880 805
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_6540_1.png,908 701 895 801 970
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_6633_1.png,428 595 621 701 805
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_6658_1.png,812 744 657 491 908
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_6763_1.png,908 701 895 471 830
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_6850_1.png,908 159 701 163 211
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_6854_1.png,895 908 404 657 450
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_6926_1.png,895 403 908 404 781
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_6936_1.png,895 908 404 701 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_6941_1.png,404 895 908 812 701
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_7166_1.png,895 908 701 690 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_7178_1.png,203 908 730 701 895
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_7269_1.png,895 920 908 517 491
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_7437_1.png,908 895 812 701 404
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_7560_1.png,895 908 404 812 701
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_7651_1.png,693 895 908 161 211
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_7652_1.png,908 895 701 345 160
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_7821_1.png,895 908 404 812 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_7826_1.png,895 690 908 345 603
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_7869_1.png,895 908 404 701 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_7946_1.png,895 701 908 830 805
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_7950_1.png,895 404 908 701 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_796_1.png,895 701 908 744 99
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n04012084_8048_1.png,895 908 404 744 657
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_10155_1.png,870 444 665 671 612
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_10164_1.png,870 671 444 880 703
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_10227_1.png,870 444 612 738 428
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_10230_1.png,671 444 665 970 870
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_10294_1.png,665 444 870 671 670
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_1034_1.png,870 444 665 612 671
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_10373_1.png,671 456 880 264 444
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_10394_1.png,665 670 518 870 704
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_10434_1.png,870 444 537 665 603
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_10521_1.png,870 444 612 665 671
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_10526_1.png,444 870 671 791 839
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_10611_1.png,870 444 671 880 612
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_10662_1.png,870 671 665 444 134
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_1073_1.png,444 671 870 880 612
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_10743_1.png,612 444 870 671 571
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_10952_1.png,444 671 870 612 146
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_10979_1.png,870 671 730 444 872
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_10989_1.png,870 444 612 671 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_1107_1.png,870 444 665 671 880
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_11107_1.png,612 880 870 791 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_11114_1.png,671 444 870 880 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_11156_1.png,665 870 880 671 444
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_11165_1.png,870 444 880 671 612
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_11226_1.png,171 870 444 151 428
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_1130_1.png,444 671 870 456 856
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_11341_1.png,671 880 870 444 882
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_11443_1.png,671 444 880 851 707
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_11448_1.png,444 870 671 880 752
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_11525_1.png,870 444 203 171 765
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_11645_1.png,870 671 880 444 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_11660_1.png,870 444 671 616 880
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_11763_1.png,665 571 870 830 670
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_11773_1.png,671 880 870 444 571
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_11848_1.png,870 444 730 671 612
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_11854_1.png,444 870 671 612 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_11865_1.png,870 671 665 444 880
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_1189_1.png,612 870 444 428 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_12019_1.png,870 880 612 230 444
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_12038_1.png,870 730 171 621 738
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_1205_1.png,229 153 257 203 204
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_12154_1.png,870 444 612 880 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_12447_1.png,880 671 870 535 518
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_12489_1.png,444 870 612 880 671
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_12604_1.png,870 444 671 612 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_12655_1.png,489 703 730 912 428
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_12716_1.png,756 660 870 621 444
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_12760_1.png,444 880 870 612 971
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_1278_1.png,444 671 870 880 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_1303_1.png,870 444 671 665 882
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_1362_1.png,671 444 870 880 421
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_1372_1.png,444 671 870 880 612
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_1396_1.png,870 665 428 670 444
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_1446_1.png,870 444 671 612 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_1613_1.png,671 882 444 880 870
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_1633_1.png,880 444 671 665 870
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_1688_1.png,671 870 880 444 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_17153_1.png,870 671 444 856 595
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_1765_1.png,920 870 880 577 612
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_1798_1.png,444 870 671 880 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_187_1.png,671 444 880 870 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_1895_1.png,870 444 671 665 716
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_1958_1.png,870 665 444 671 535
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_2190_1.png,423 670 870 971 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_2352_1.png,671 870 880 444 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_24515_1.png,870 665 612 444 670
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_2538_1.png,870 612 444 880 671
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_2718_1.png,905 651 799 534 789
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_2862_1.png,671 444 612 880 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_2873_1.png,880 870 671 444 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_3101_1.png,444 971 870 671 795
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_3104_1.png,870 612 444 880 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_3132_1.png,870 444 671 665 880
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_31967_1.png,671 880 444 665 870
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_3211_1.png,870 444 523 880 882
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_327_1.png,444 870 612 665 671
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_3460_1.png,880 870 444 671 752
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_3480_1.png,870 612 444 463 571
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_3515_1.png,671 444 880 870 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_35466_1.png,870 671 444 880 823
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_3612_1.png,870 612 665 444 880
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_3652_1.png,977 976 525 702 972
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_3661_1.png,444 870 880 671 612
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_3733_1.png,870 444 612 880 571
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_3926_1.png,444 870 671 730 612
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_3961_1.png,870 612 428 791 444
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_4173_1.png,444 870 880 671 571
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_42241_1.png,671 444 870 880 518
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_4313_1.png,665 444 870 880 671
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_4476_1.png,880 444 870 671 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_45069_1.png,870 671 444 880 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_45239_1.png,870 671 880 665 444
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_4568_1.png,671 444 665 870 880
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_4609_1.png,456 882 427 872 577
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_46234_1.png,870 665 612 880 444
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_4695_1.png,403 536 978 460 977
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_4757_1.png,671 444 820 471 880
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_4761_1.png,762 665 612 870 454
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_4832_1.png,870 444 671 665 880
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_5130_1.png,870 665 671 444 880
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_5255_1.png,870 444 671 880 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_5315_1.png,444 870 704 665 612
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_537_1.png,257 222 153 258 265
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_54865_1.png,870 671 880 860 519
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_54_1.png,671 444 870 704 421
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_5502_1.png,401 889 486 513 875
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_5508_1.png,671 444 880 870 752
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_55114_1.png,665 870 612 882 428
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_56035_1.png,444 671 870 880 612
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_5653_1.png,161 168 870 171 163
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_5671_1.png,870 444 612 665 880
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_5710_1.png,571 201 870 212 444
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_5772_1.png,880 444 870 665 612
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_5876_1.png,870 676 671 691 612
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_589_1.png,870 665 444 880 425
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_6110_1.png,702 602 422 830 421
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_6158_1.png,665 704 880 870 671
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_6165_1.png,444 671 870 880 171
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_62010_1.png,870 444 248 250 537
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_62240_1.png,860 865 454 762 415
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_629_1.png,671 770 703 637 340
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_6330_1.png,671 972 970 444 979
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_6381_1.png,870 880 444 852 463
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_6420_1.png,870 665 444 612 880
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_642_1.png,444 870 612 671 880
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_6485_1.png,444 870 671 880 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_6500_1.png,444 870 671 665 612
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_6549_1.png,671 444 825 970 706
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_6567_1.png,571 870 444 882 872
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_6733_1.png,444 870 671 612 706
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_6750_1.png,456 381 730 96 870
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_6767_1.png,872 665 670 671 413
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_6787_1.png,671 665 870 880 444
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_6832_1.png,444 870 671 612 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_6951_1.png,671 870 612 972 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_7019_1.png,665 870 444 250 670
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_7024_1.png,870 671 444 665 880
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_7041_1.png,880 870 444 612 615
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_7062_1.png,161 612 463 238 870
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_7138_1.png,870 444 665 671 880
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_7220_1.png,870 444 671 840 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_7233_1.png,870 444 671 665 612
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_7299_1.png,870 444 665 535 671
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_7410_1.png,880 671 444 665 870
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_7536_1.png,803 870 791 428 450
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_7568_1.png,870 444 665 671 859
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_7636_1.png,870 444 671 463 880
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_7680_1.png,870 665 671 612 444
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_8125_1.png,444 671 880 870 421
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_8303_1.png,671 444 880 970 870
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_8428_1.png,612 870 444 880 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_8980_1.png,671 730 444 970 870
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_9061_1.png,870 444 612 880 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_9077_1.png,870 612 765 665 661
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_9153_1.png,671 870 444 880 571
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_9221_1.png,870 665 444 880 421
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_9251_1.png,671 444 870 840 155
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_9321_1.png,870 665 671 444 880
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_9345_1.png,716 444 880 571 671
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_934_1.png,444 870 665 250 671
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_9521_1.png,870 880 665 444 671
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_9550_1.png,671 870 880 444 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_9879_1.png,444 671 870 665 456
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02835271_10390_1.png,870 612 444 880 856
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02835271_1055_1.png,444 870 690 345 469
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02835271_1075_1.png,444 671 870 248 251
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02835271_10832_1.png,444 870 880 612 671
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02835271_10894_1.png,444 671 665 870 660
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02835271_11393_1.png,880 707 444 870 600
