/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_4701_1.png,160 982 603 762 162
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_49_1.png,575 573 654 561 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5074_1.png,690 345 603 346 730
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5088_1.png,717 161 603 575 791
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5340_1.png,864 555 717 621 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5501_1.png,717 864 555 479 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5588_1.png,176 249 717 864 160
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_55_1.png,241 717 238 240 176
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_574_1.png,690 575 717 345 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5946_1.png,168 211 159 178 213
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6014_1.png,690 345 347 106 354
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6035_1.png,257 222 169 229 228
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6543_1.png,690 717 603 575 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6688_1.png,176 870 428 670 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6920_1.png,717 181 355 267 568
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7096_1.png,161 218 264 162 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7188_1.png,717 864 851 782 227
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7295_1.png,162 240 241 238 263
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7299_1.png,854 422 543 498 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7313_1.png,690 717 178 864 345
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7360_1.png,864 575 717 660 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7378_1.png,264 456 621 428 341
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_73_1.png,864 561 517 569 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7431_1.png,603 428 690 717 284
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7442_1.png,717 575 757 864 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7454_1.png,603 706 765 799 486
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7557_1.png,598 851 664 782 916
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7889_1.png,603 575 428 866 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8344_1.png,253 830 690 264 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8613_1.png,254 227 355 151 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8655_1.png,717 575 864 670 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8661_1.png,595 866 575 856 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8785_1.png,717 864 555 867 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9133_1.png,171 253 173 172 246
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_955_1.png,573 575 621 866 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9985_1.png,864 160 408 214 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9990_1.png,717 690 864 154 260
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_1216_1.png,157 230 231 151 263
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_182_1.png,690 345 573 603 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_1992_1.png,690 866 555 422 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13132_1.png,690 575 603 717 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13380_1.png,670 870 880 573 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13772_1.png,407 555 561 660 637
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13995_1.png,246 176 173 251 172
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14423_1.png,246 870 603 428 208
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14460_1.png,263 223 240 264 227
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14499_1.png,161 162 254 245 247
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14581_1.png,428 575 412 977 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14832_1.png,603 612 690 561 568
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14888_1.png,192 170 185 255 186
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15113_1.png,573 575 561 450 571
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15152_1.png,865 518 670 560 615
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15450_1.png,247 239 238 240 264
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15551_1.png,161 156 162 603 215
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15554_1.png,840 977 355 228 203
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15760_1.png,163 159 161 211 168
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16198_1.png,690 603 345 339 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16633_1.png,701 603 895 654 958
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_1685_1.png,170 176 864 177 160
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16863_1.png,203 190 185 189 188
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16919_1.png,253 575 263 424 159
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_171_1.png,170 212 160 229 177
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_22747_1.png,621 575 573 670 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_2346_1.png,568 518 717 865 87
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_24031_1.png,575 573 654 407 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_24158_1.png,153 229 190 222 216
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_2445_1.png,254 243 245 262 180
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_25911_1.png,187 193 201 153 203
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_27135_1.png,284 254 245 158 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_28970_1.png,176 172 169 171 479
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_2979_1.png,188 190 198 219 181
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_3195_1.png,870 614 843 866 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_3235_1.png,603 168 178 246 236
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_3253_1.png,259 207 151 248 186
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_4383_1.png,690 717 348 345 355
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_440_1.png,575 864 717 670 479
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_4436_1.png,199 245 195 196 197
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_4591_1.png,285 284 151 178 373
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_4636_1.png,830 706 423 717 579
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_4690_1.png,217 239 238 256 232
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_4746_1.png,394 461 603 665 524
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_494_1.png,171 169 188 172 176
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_5125_1.png,181 217 212 257 216
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_5506_1.png,195 958 250 254 248
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_5846_1.png,176 178 212 161 571
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_6626_1.png,285 281 717 863 708
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_7187_1.png,575 612 621 412 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_7310_1.png,195 171 654 227 151
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_7380_1.png,690 345 355 348 339
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_7616_1.png,222 355 348 228 267
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8068_1.png,670 518 535 870 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8258_1.png,412 782 285 281 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8822_1.png,915 660 649 672 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8825_1.png,864 586 866 803 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_9018_1.png,169 247 257 155 154
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_9802_1.png,670 637 665 428 412
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_10119_1.png,575 561 569 654 571
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_10184_1.png,251 246 730 864 171
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_10927_1.png,220 717 185 219 186
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11045_1.png,450 394 975 391 843
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11110_1.png,259 207 263 260 231
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11139_1.png,209 8 355 348 212
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11413_1.png,250 248 249 180 257
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11455_1.png,717 219 257 220 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11478_1.png,176 161 160 212 246
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_1173_1.png,575 219 220 264 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_12839_1.png,555 880 670 407 791
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_12995_1.png,171 172 176 284 173
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13329_1.png,690 717 345 864 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_14020_1.png,603 670 665 864 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_14206_1.png,176 173 169 172 171
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_14684_1.png,208 170 246 225 235
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15521_1.png,690 345 603 866 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15844_1.png,172 176 161 690 171
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15952_1.png,717 348 257 222 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_1654_1.png,670 518 895 880 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_1692_1.png,603 717 228 612 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_17184_1.png,603 864 717 690 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_17275_1.png,233 174 223 246 227
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_17779_1.png,244 864 569 603 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_18050_1.png,257 169 212 216 222
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_18320_1.png,246 251 536 391 131
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_18687_1.png,603 690 730 595 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_18750_1.png,690 603 345 145 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_20128_1.png,162 164 166 208 167
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_20301_1.png,207 213 168 211 220
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_20343_1.png,176 173 172 690 180
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_21047_1.png,690 345 603 346 719
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_2477_1.png,717 219 220 160 163
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_2626_1.png,348 690 254 476 345
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_2663_1.png,803 864 555 407 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_2690_1.png,880 665 670 471 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_2720_1.png,621 717 958 856 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_3154_1.png,690 345 603 864 730
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_3257_1.png,864 209 151 690 163
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_3668_1.png,569 475 867 612 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_3676_1.png,169 161 151 162 157
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_3753_1.png,176 703 241 164 172
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_4070_1.png,870 915 880 612 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_4206_1.png,263 151 284 158 227
