/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_2841_1.png,744 657 895 908 403
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_2855_1.png,908 895 404 830 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_2881_1.png,908 895 404 812 517
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_2900_1.png,908 657 744 895 404
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_2902_1.png,908 404 895 812 405
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_339_1.png,701 843 908 645 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_3561_1.png,908 895 404 812 701
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_3599_1.png,908 895 814 404 403
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_3755_1.png,908 895 856 428 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_3917_1.png,217 232 231 212 908
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_4162_1.png,908 895 701 404 403
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_4217_1.png,198 250 248 196 212
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_4314_1.png,908 895 251 830 701
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_4498_1.png,870 880 665 575 908
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_4678_1.png,908 895 404 701 94
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_476_1.png,908 895 701 404 812
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_4915_1.png,908 895 517 404 701
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_4919_1.png,701 801 843 447 972
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_4986_1.png,908 575 895 701 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_5096_1.png,908 404 895 812 405
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_5731_1.png,701 895 908 830 254
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_587_1.png,908 895 701 404 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_6174_1.png,757 657 744 575 908
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_6270_1.png,701 908 895 471 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_6540_1.png,908 920 701 733 404
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_6633_1.png,621 407 701 830 908
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_6658_1.png,491 733 863 763 557
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_6850_1.png,908 895 404 701 405
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_6854_1.png,830 702 602 895 701
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_6936_1.png,908 895 404 701 129
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_7437_1.png,908 895 701 404 812
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_7651_1.png,583 693 908 895 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_7652_1.png,908 895 404 701 744
