/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_2122_1.png,830 751 670 870 479
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_22067_1.png,212 215 213 218 220
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_22657_1.png,479 817 751 511 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_22852_1.png,864 479 511 867 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_23074_1.png,791 830 444 665 245
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_24245_1.png,581 479 627 603 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_2682_1.png,654 627 656 581 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_273_1.png,870 612 603 880 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_28760_1.png,865 518 468 899 849
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_2928_1.png,870 575 518 475 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_3339_1.png,788 762 819 476 814
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_3365_1.png,160 690 176 575 345
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_3462_1.png,612 555 627 817 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_3487_1.png,569 675 867 864 553
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_36279_1.png,895 908 751 466 580
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_3666_1.png,569 468 734 670 412
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_3763_1.png,264 195 232 263 231
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_39171_1.png,523 817 479 614 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_4281_1.png,575 690 476 345 151
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_4344_1.png,864 575 817 751 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_43870_1.png,216 219 265 212 194
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_4446_1.png,284 627 285 656 254
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_47332_1.png,690 345 575 603 346
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_482_1.png,670 665 704 870 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_4882_1.png,864 717 627 257 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_53286_1.png,864 675 575 609 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_5382_1.png,436 751 864 717 408
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_54508_1.png,603 173 475 264 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_5684_1.png,603 428 355 717 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_6100_1.png,717 656 569 407 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_6124_1.png,537 151 676 171 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_61316_1.png,603 428 864 609 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_6432_1.png,185 193 186 192 226
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_6530_1.png,573 751 817 518 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_67114_1.png,654 656 864 627 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_7073_1.png,867 569 675 864 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_7162_1.png,156 215 218 157 162
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_7316_1.png,203 192 185 219 204
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_7432_1.png,573 751 817 717 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_7460_1.png,355 331 169 203 257
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_76561_1.png,575 864 866 609 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_7882_1.png,185 184 189 191 219
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_79074_1.png,717 436 627 511 581
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_7912_1.png,573 450 751 814 475
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_81158_1.png,575 654 717 468 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_83129_1.png,717 656 575 654 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_83278_1.png,670 575 665 656 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_83323_1.png,670 621 511 665 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_8919_1.png,575 225 656 273 263
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_911_1.png,830 428 895 751 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_9330_1.png,273 151 172 225 263
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_9383_1.png,254 151 225 174 250
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_9414_1.png,864 734 468 656 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_971_1.png,160 751 364 436 198
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_982_1.png,717 254 479 468 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_9912_1.png,880 671 665 444 839
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_101_1.png,479 817 511 751 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_103_1.png,864 575 612 523 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1081_1.png,864 751 742 595 471
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1099_1.png,621 670 863 870 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_11014_1.png,670 665 717 518 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1102_1.png,621 864 717 751 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1134_1.png,170 603 160 372 537
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_12328_1.png,717 864 656 751 408
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_12698_1.png,717 184 209 436 182
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_126_1.png,569 654 864 675 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1306_1.png,575 656 573 717 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1461_1.png,575 762 627 656 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1466_1.png,254 463 338 791 245
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1519_1.png,791 830 428 870 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1523_1.png,573 254 830 621 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1608_1.png,212 169 216 173 215
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1701_1.png,407 656 203 817 189
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1773_1.png,802 621 671 518 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1804_1.png,717 859 412 791 773
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1822_1.png,717 864 575 675 621
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_183_1.png,264 171 172 180 232
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1873_1.png,670 751 535 665 479
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1877_1.png,575 561 656 817 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1913_1.png,575 284 225 381 254
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1915_1.png,254 154 245 243 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1933_1.png,870 661 690 751 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_195_1.png,480 865 656 407 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_199_1.png,575 511 656 817 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2007_1.png,250 249 248 537 263
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2042_1.png,575 573 479 661 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2111_1.png,603 242 159 179 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2159_1.png,479 511 347 751 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2248_1.png,213 168 256 717 211
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2388_1.png,575 661 609 864 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2396_1.png,654 345 690 575 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2594_1.png,864 717 656 555 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2602_1.png,217 246 169 195 212
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2657_1.png,864 757 656 859 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2685_1.png,603 670 690 661 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2701_1.png,575 221 160 958 183
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2747_1.png,575 627 656 864 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2762_1.png,575 654 656 734 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_277_1.png,649 637 458 863 825
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2801_1.png,654 656 982 575 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2826_1.png,717 220 161 569 213
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2827_1.png,195 656 654 217 523
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2829_1.png,717 575 407 654 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2883_1.png,203 190 575 199 87
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2886_1.png,670 511 177 665 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2925_1.png,450 476 788 670 802
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2932_1.png,573 575 603 511 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2976_1.png,162 161 238 166 171
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3063_1.png,518 656 670 817 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3069_1.png,575 487 843 447 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3076_1.png,198 197 254 183 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3102_1.png,575 661 573 511 475
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3160_1.png,569 656 468 859 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3203_1.png,690 171 176 172 178
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3205_1.png,263 151 656 186 259
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3237_1.png,233 197 206 221 183
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3261_1.png,561 575 468 864 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3267_1.png,829 654 757 561 705
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3269_1.png,256 244 197 170 233
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_327_1.png,757 880 575 865 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3304_1.png,479 817 751 575 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3307_1.png,569 656 734 654 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3309_1.png,882 742 713 656 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3348_1.png,575 627 656 654 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3362_1.png,830 627 511 785 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3418_1.png,670 575 665 882 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3428_1.png,195 264 174 250 249
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3458_1.png,603 751 817 656 791
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3472_1.png,428 603 621 575 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3522_1.png,518 670 463 817 412
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3531_1.png,196 189 436 192 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3564_1.png,703 982 566 672 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3565_1.png,253 263 218 215 156
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_356_1.png,436 656 468 104 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6133_1.png,568 355 233 228 170
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6162_1.png,244 160 170 627 169
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6164_1.png,690 345 51 870 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6179_1.png,717 479 511 817 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6263_1.png,717 864 656 817 637
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6293_1.png,479 751 817 656 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6315_1.png,195 171 253 158 172
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6327_1.png,450 471 833 653 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6386_1.png,424 498 656 415 860
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6429_1.png,151 171 238 208 251
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6446_1.png,561 882 656 817 412
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6455_1.png,575 227 656 876 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6459_1.png,162 436 468 656 479
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6466_1.png,670 655 609 665 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6498_1.png,864 717 479 656 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6544_1.png,355 169 690 717 176
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6545_1.png,573 575 654 656 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6551_1.png,717 870 479 661 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6593_1.png,717 609 654 468 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6609_1.png,561 575 407 734 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6842_1.png,717 355 207 222 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6926_1.png,870 817 408 511 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7251_1.png,690 717 168 656 159
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7364_1.png,162 575 675 161 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7591_1.png,803 864 717 627 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7597_1.png,717 479 661 656 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7599_1.png,575 670 880 354 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7643_1.png,895 908 404 403 657
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7666_1.png,870 665 444 880 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7767_1.png,575 511 717 817 581
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7775_1.png,603 870 670 573 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7837_1.png,284 656 171 160 176
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7841_1.png,484 871 675 575 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7873_1.png,621 656 575 717 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7929_1.png,670 751 817 656 479
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7961_1.png,867 705 565 414 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8008_1.png,187 193 155 157 158
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8044_1.png,717 575 751 479 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8046_1.png,575 656 609 864 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8055_1.png,670 665 656 479 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8094_1.png,670 882 468 450 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8202_1.png,151 245 751 195 284
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8210_1.png,621 870 414 656 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8259_1.png,360 356 412 656 358
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8269_1.png,870 880 864 791 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8387_1.png,690 345 253 173 184
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_83_1.png,151 251 676 245 171
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8419_1.png,575 612 817 690 414
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8433_1.png,208 238 180 211 179
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8447_1.png,603 690 717 661 238
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8463_1.png,444 665 670 880 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8524_1.png,870 880 656 665 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8584_1.png,603 751 479 817 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8651_1.png,670 518 665 882 523
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8680_1.png,160 205 656 224 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8703_1.png,258 249 248 250 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8708_1.png,575 479 436 161 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_875_1.png,176 717 169 160 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8775_1.png,199 192 882 182 185
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8826_1.png,575 717 511 468 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_9004_1.png,672 355 970 145 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_9030_1.png,428 166 665 670 161
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10052_1.png,717 656 575 436 581
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10095_1.png,285 284 250 281 264
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10104_1.png,851 807 472 656 782
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10281_1.png,870 656 690 603 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10439_1.png,575 880 670 656 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10449_1.png,475 656 479 581 703
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10486_1.png,722 805 251 829 706
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10591_1.png,284 225 104 227 209
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10604_1.png,870 690 603 817 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10653_1.png,23 830 22 217 264
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10676_1.png,690 864 656 627 586
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10737_1.png,717 656 817 479 160
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10843_3.png,757 656 675 436 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10870_1.png,603 569 690 612 345
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11014_1.png,575 184 245 151 254
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11027_1.png,257 355 656 169 791
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11055_1.png,355 257 170 169 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11164_1.png,251 407 625 257 203
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11189_1.png,428 254 257 208 154
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1125_1.png,238 241 240 239 164
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11287_1.png,575 654 627 757 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11312_1.png,407 656 751 817 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11336_1.png,211 168 159 184 209
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11376_1.png,571 424 415 670 582
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11652_1.png,207 575 160 717 176
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11850_1.png,742 830 480 766 782
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_12150_1.png,208 176 172 246 159
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_12323_1.png,176 656 717 169 172
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_12607_1.png,919 920 704 637 779
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_12684_1.png,249 250 257 248 264
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_13109_2.png,249 250 656 248 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_13401_1.png,258 257 259 279 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_13484_1.png,984 656 511 621 240
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_13504_1.png,345 575 690 654 233
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_13662_1.png,176 656 654 248 160
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_13783_1.png,717 817 511 751 479
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_13958_1.png,654 609 867 675 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_14031_1.png,864 569 867 803 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1406_1.png,355 575 257 348 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_14136_1.png,575 154 627 717 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1417_1.png,157 230 231 263 232
