/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_20095_1.png,705 654 661 575 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_20125_1.png,717 757 575 654 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_20300_1.png,690 603 263 151 161
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_20370_1.png,555 603 575 661 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_20888_1.png,757 874 654 675 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_21272_1.png,851 757 782 705 664
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_21734_1.png,561 675 575 803 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_2186_1.png,867 675 864 660 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_22054_1.png,757 867 569 660 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_22080_1.png,555 569 874 603 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_22383_1.png,575 656 654 757 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_22621_1.png,603 537 690 184 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_22626_1.png,219 206 197 654 205
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_22756_1.png,627 654 874 705 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_23084_1.png,181 170 176 177 229
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_24943_1.png,248 284 603 151 254
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_25117_1.png,225 676 246 227 235
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_25256_1.png,255 233 225 224 106
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_25694_1.png,757 654 675 656 523
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_26068_1.png,829 874 654 468 779
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_27975_1.png,202 757 229 660 170
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_28108_1.png,555 717 757 864 874
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_29089_1.png,829 575 874 654 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_29243_1.png,568 213 654 555 220
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_29392_1.png,717 751 864 867 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_29539_1.png,569 864 675 468 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_30283_1.png,675 654 864 757 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_30389_1.png,160 176 207 169 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_3089_1.png,675 829 194 851 265
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_31406_1.png,757 675 654 864 660
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_32833_1.png,569 226 864 654 734
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_33271_1.png,627 867 612 705 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_33719_1.png,792 609 621 704 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_33813_1.png,829 561 874 555 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_3630_1.png,156 675 867 757 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_3922_1.png,203 812 190 705 199
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_4272_1.png,705 654 874 561 779
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_4883_1.png,705 830 874 751 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_4957_1.png,244 260 256 224 223
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5002_1.png,757 675 660 867 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5185_1.png,561 920 468 829 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5372_1.png,757 569 660 675 571
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5425_1.png,517 634 51 24 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5468_1.png,690 345 569 178 346
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5564_1.png,151 154 216 219 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5587_1.png,569 864 874 829 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5721_1.png,561 803 829 874 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_6812_1.png,829 582 412 654 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_7303_1.png,829 561 555 569 874
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_7646_1.png,555 603 864 757 734
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_9418_1.png,705 654 829 874 737
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_9511_1.png,171 880 655 654 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_9519_1.png,829 575 843 870 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_9760_1.png,656 575 408 654 730
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_9823_1.png,603 690 734 169 874
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_9964_1.png,575 569 654 675 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_10030_1.png,864 407 830 468 779
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_10953_1.png,675 561 569 575 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_1130_1.png,575 569 690 561 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_1150_1.png,803 779 408 561 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_1645_1.png,717 779 603 569 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_1941_1.png,569 803 779 864 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_2603_1.png,569 803 468 779 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_2667_1.png,569 408 895 807 744
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_436_1.png,561 779 654 675 408
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_4838_1.png,612 603 690 654 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_5189_1.png,569 779 874 864 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_5345_1.png,803 569 779 675 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_5465_1.png,675 569 779 757 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_5494_1.png,569 779 675 757 660
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_5621_1.png,920 919 779 517 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_5750_1.png,829 569 468 523 874
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_5751_1.png,468 408 779 751 865
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_7029_1.png,603 355 690 339 345
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_7133_1.png,561 779 675 654 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_7238_1.png,569 803 408 867 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_734_1.png,675 660 568 213 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_7389_1.png,517 569 561 803 856
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_7781_1.png,595 569 660 561 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_7893_1.png,468 779 920 734 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_9389_1.png,803 408 561 779 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_9878_1.png,229 612 181 170 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_9928_1.png,575 561 864 569 621
