/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_7050_1.png,606 786 725 849 505
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_7073_1.png,428 822 603 690 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_7092_1.png,859 254 568 751 208
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_7127_1.png,612 511 656 717 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_7162_1.png,603 569 690 612 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_7316_1.png,569 514 856 803 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_74235_1.png,690 345 257 208 89
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_7432_1.png,518 573 751 817 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_7460_1.png,569 414 654 575 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_75694_1.png,670 612 603 665 414
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_76561_1.png,573 518 751 450 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_7778_1.png,569 751 518 817 859
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_79074_1.png,575 569 742 851 621
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_790_1.png,569 561 575 843 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_7912_1.png,690 345 603 830 354
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_79720_1.png,882 576 514 606 636
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_8064_1.png,475 812 310 859 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_81158_1.png,822 887 428 747 169
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_81326_1.png,173 172 253 171 242
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_81362_1.png,345 690 603 7 161
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_81607_1.png,575 569 238 654 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_81808_1.png,870 665 830 428 523
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_81854_1.png,561 586 670 866 661
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_83129_1.png,414 779 851 163 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_83278_1.png,690 762 476 706 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_83323_1.png,690 169 345 391 408
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_8395_1.png,690 603 345 180 179
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_856_1.png,864 751 867 573 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_8593_1.png,169 670 476 230 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_8712_1.png,573 751 665 518 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_8919_1.png,573 575 665 843 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_9087_1.png,625 491 672 554 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_911_1.png,730 7 428 345 486
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_9290_1.png,752 791 612 144 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_9330_1.png,937 643 452 641 903
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_9383_1.png,203 229 181 257 258
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_9414_1.png,690 751 603 575 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_971_1.png,575 751 864 569 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_982_1.png,203 251 257 229 212
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_9912_1.png,690 603 345 575 537
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_9978_1.png,603 690 751 518 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_101_1.png,690 345 428 958 915
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_103_1.png,612 573 880 491 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1081_1.png,575 569 654 785 779
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_10857_1.png,603 690 345 866 245
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1099_1.png,621 670 665 518 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_11014_1.png,603 665 670 621 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1102_1.png,595 621 730 856 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1134_1.png,915 672 348 705 349
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_11367_1.png,864 569 867 859 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_11453_1.png,690 161 717 345 227
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_11519_1.png,690 173 209 676 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_12212_1.png,665 670 830 444 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_12245_1.png,176 160 880 212 169
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_12269_1.png,859 732 518 817 414
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1226_1.png,695 491 587 696 416
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_12328_1.png,603 676 254 161 210
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1267_1.png,603 690 612 661 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_12698_1.png,612 575 603 569 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_126_1.png,842 880 523 575 862
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1306_1.png,263 151 253 273 186
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_145_1.png,575 870 428 866 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1461_1.png,788 476 423 614 514
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1466_1.png,870 670 751 575 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1519_1.png,450 802 573 665 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1522_1.png,428 690 178 866 863
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1523_1.png,573 472 693 670 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1561_1.png,690 345 246 730 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1608_1.png,822 575 423 431 559
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1613_1.png,476 176 169 817 592
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1701_1.png,573 670 817 751 621
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1755_1.png,603 586 864 690 856
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1773_1.png,879 724 554 833 525
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_177_1.png,670 665 145 575 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1804_1.png,602 843 790 416 17
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1822_1.png,603 690 428 870 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_183_1.png,51 690 882 105 587
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1873_1.png,864 751 627 817 479
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1877_1.png,576 914 780 394 693
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1913_1.png,621 573 491 870 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1915_1.png,237 670 428 238 236
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1933_1.png,561 571 569 864 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_195_1.png,555 870 571 656 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1997_1.png,575 603 428 670 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_199_1.png,476 569 594 561 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2007_1.png,575 661 817 670 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2030_1.png,428 670 665 581 621
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2111_1.png,561 803 428 870 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2150_1.png,670 569 561 407 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2159_1.png,345 603 690 178 537
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2223_1.png,612 428 830 569 414
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2248_1.png,670 428 661 575 802
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2258_1.png,575 717 436 612 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2266_1.png,690 428 345 603 245
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2388_1.png,603 690 569 345 661
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2396_1.png,248 250 249 537 222
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2505_1.png,575 670 612 161 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2594_1.png,246 198 197 195 196
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2602_1.png,177 169 212 170 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2657_1.png,560 575 830 981 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_266_1.png,690 575 670 870 476
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2685_1.png,249 248 537 161 250
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2701_1.png,879 169 176 690 555
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2718_1.png,450 751 625 407 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2747_1.png,408 690 603 575 586
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2762_1.png,195 614 401 254 416
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2779_1.png,867 407 864 555 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_277_1.png,690 345 386 385 294
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2801_1.png,752 161 843 575 805
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2810_1.png,575 843 428 560 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2826_1.png,569 654 656 843 734
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2827_1.png,612 661 656 575 475
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2829_1.png,162 251 161 180 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2841_1.png,870 670 665 880 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2857_1.png,575 569 661 864 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2883_1.png,450 518 830 560 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2886_1.png,864 575 661 569 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2919_1.png,450 830 678 751 788
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2925_1.png,612 575 661 603 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2927_1.png,463 254 151 428 723
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2932_1.png,603 690 661 428 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2944_1.png,561 830 870 573 468
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2952_1.png,717 575 864 609 656
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2959_1.png,830 491 573 870 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2976_1.png,654 829 627 466 656
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2984_1.png,670 575 428 717 555
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_299_1.png,670 665 621 817 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3046_1.png,790 193 766 843 568
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3063_1.png,870 790 836 837 738
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3069_1.png,575 621 573 561 609
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3071_1.png,690 603 730 428 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3083_1.png,690 246 264 345 249
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3102_1.png,575 843 603 661 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3108_1.png,569 675 575 867 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3148_1.png,603 690 345 428 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3160_1.png,766 786 569 897 740
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3165_1.png,690 603 866 345 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3174_1.png,219 185 161 155 676
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3203_1.png,225 345 690 245 208
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3205_1.png,422 543 523 602 416
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3217_1.png,690 603 171 575 476
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3237_1.png,690 603 345 7 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3249_1.png,354 428 676 575 514
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3261_1.png,603 690 401 541 822
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3267_1.png,788 882 576 423 822
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3269_1.png,676 264 544 575 234
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_327_1.png,612 476 821 603 580
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3304_1.png,203 870 751 573 257
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3307_1.png,866 569 603 856 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3309_1.png,670 575 665 450 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3330_1.png,690 822 603 612 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3348_1.png,189 191 260 273 291
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3353_1.png,189 184 627 219 191
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3362_1.png,172 180 179 242 208
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3373_1.png,730 603 690 864 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3415_1.png,830 569 603 428 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3418_1.png,173 237 168 797 184
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3428_1.png,690 670 661 603 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3444_1.png,569 345 414 676 514
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3458_1.png,612 575 569 830 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3472_1.png,670 870 428 575 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3517_1.png,670 561 882 665 414
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3522_1.png,612 670 751 690 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3525_1.png,612 603 870 661 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3528_1.png,161 166 167 246 162
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3531_1.png,237 238 234 241 757
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3564_1.png,408 346 609 344 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3565_1.png,345 227 346 354 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_356_1.png,575 670 870 665 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3591_1.png,217 180 247 220 246
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6133_1.png,410 189 389 198 164
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_613_1.png,195 264 238 239 155
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6162_1.png,51 203 112 151 469
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6164_1.png,171 690 345 172 178
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6174_1.png,575 621 870 428 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6179_1.png,690 603 345 866 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6188_1.png,561 661 817 751 882
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6198_1.png,612 603 690 575 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6209_1.png,850 785 569 475 189
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6218_1.png,575 569 807 612 414
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6257_1.png,690 603 171 178 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6263_1.png,575 914 843 830 484
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6273_1.png,569 676 859 568 758
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6286_1.png,864 468 595 486 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6293_1.png,867 670 603 569 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6327_1.png,603 871 537 670 803
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6336_1.png,603 690 247 255 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6386_1.png,654 571 498 916 707
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6429_1.png,569 751 518 830 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6446_1.png,573 450 830 575 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6455_1.png,690 345 603 173 253
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6466_1.png,652 603 367 197 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6480_1.png,603 690 440 569 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6498_1.png,690 345 603 161 163
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6544_1.png,569 690 866 428 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6545_1.png,870 428 414 575 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6551_1.png,251 249 257 537 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6593_1.png,575 670 518 476 537
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6609_1.png,414 480 465 918 523
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6621_1.png,670 575 471 665 518
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_664_1.png,690 345 170 176 173
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_678_1.png,461 643 469 857 492
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6842_1.png,414 569 408 428 237
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6926_1.png,691 830 676 414 422
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_714_1.png,238 239 428 491 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7251_1.png,670 612 690 603 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7364_1.png,230 264 231 690 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7539_1.png,569 575 751 573 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7599_1.png,971 603 879 670 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7643_1.png,895 830 657 575 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7666_1.png,690 603 730 345 354
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7674_1.png,569 428 830 407 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_775_1.png,612 603 690 880 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7767_1.png,670 575 612 870 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7775_1.png,561 866 803 412 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7837_1.png,151 790 843 158 476
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7841_1.png,603 210 61 676 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7873_1.png,690 345 603 348 766
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7929_1.png,512 665 786 763 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7933_1.png,505 867 751 899 898
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7954_1.png,428 209 676 870 181
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7961_1.png,880 518 671 433 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_79_1.png,185 160 226 220 186
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8008_1.png,856 428 866 672 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8044_1.png,830 870 621 665 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8046_1.png,856 690 569 866 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8055_1.png,866 345 471 603 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8094_1.png,932 161 475 859 514
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8202_1.png,915 407 751 573 412
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8210_1.png,428 523 730 594 401
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8227_1.png,569 586 864 717 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8264_1.png,864 670 569 575 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8269_1.png,864 817 661 717 627
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8306_1.png,880 751 612 518 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8387_1.png,670 665 870 594 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_83_1.png,355 264 217 161 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8419_1.png,186 220 255 676 859
