/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_17534_1.png,624 690 853 762 454
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_1767_1.png,406 476 884 576 668
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_17908_1.png,537 603 209 246 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_1876_1.png,163 213 211 168 207
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_18954_1.png,612 791 203 263 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_19126_1.png,830 803 569 537 595
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_20095_1.png,603 671 238 251 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_20300_1.png,401 880 612 614 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_20370_1.png,580 555 582 595 509
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_20888_1.png,163 161 180 168 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_21228_1.png,569 561 595 408 803
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_21272_1.png,595 569 866 730 856
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_21478_1.png,569 690 803 865 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_21734_1.png,612 450 830 870 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_2186_1.png,880 671 444 569 920
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_22054_1.png,345 690 346 569 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_22080_1.png,561 569 829 407 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_22383_1.png,569 627 612 660 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_22621_1.png,569 690 603 345 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_22756_1.png,690 569 864 603 555
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_23084_1.png,569 555 864 675 803
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_24943_1.png,161 160 220 865 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_25117_1.png,161 251 254 247 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_25256_1.png,573 561 864 595 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_26068_1.png,569 670 920 561 829
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_27975_1.png,173 176 353 253 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_28108_1.png,450 561 573 407 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_29089_1.png,561 920 756 164 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_29243_1.png,225 253 171 209 242
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_29392_1.png,258 203 189 229 181
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_29539_1.png,569 561 612 864 829
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_3089_1.png,675 812 561 705 803
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_31406_1.png,594 169 230 355 247
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_33271_1.png,569 867 820 864 920
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_33719_1.png,588 788 534 579 611
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_33813_1.png,561 612 880 829 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_3630_1.png,229 257 150 251 181
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_3922_1.png,920 864 634 536 517
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_4272_1.png,690 227 341 223 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_4883_1.png,191 226 189 202 255
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_4957_1.png,690 354 476 790 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5002_1.png,181 203 258 355 222
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5185_1.png,576 733 829 561 863
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5372_1.png,569 690 251 475 471
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5425_1.png,178 690 246 198 171
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5468_1.png,864 867 569 603 757
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5564_1.png,573 575 569 614 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5587_1.png,603 569 690 864 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5721_1.png,561 569 803 864 594
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5878_1.png,569 690 575 345 570
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_6812_1.png,627 569 667 400 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_7303_1.png,882 880 561 747 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_7646_1.png,161 247 218 202 162
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_8632_1.png,569 672 830 612 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_9068_1.png,690 569 555 345 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_9511_1.png,569 491 612 690 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_9519_1.png,612 645 603 476 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_9823_1.png,345 603 690 355 348
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_9964_1.png,561 412 410 245 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_10030_1.png,468 670 573 575 920
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_10125_1.png,203 202 192 552 196
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_101_1.png,690 856 603 744 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_10243_1.png,670 569 870 665 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_10419_1.png,569 517 595 547 803
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_10788_1.png,569 867 864 408 803
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_10953_1.png,569 675 803 867 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_1130_1.png,569 603 920 690 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_1267_1.png,569 675 627 612 661
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_13110_1.png,569 864 867 803 468
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_1645_1.png,561 803 569 603 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_1731_1.png,586 408 803 864 595
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_2160_1.png,603 203 251 612 791
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_2667_1.png,569 864 561 660 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_3770_1.png,830 491 625 468 476
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_436_1.png,840 88 882 707 602
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_4480_1.png,569 803 864 561 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_4838_1.png,670 822 665 450 802
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_4959_1.png,864 595 867 569 856
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_5145_1.png,569 803 408 561 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_5153_1.png,569 670 518 803 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_5465_1.png,254 162 161 238 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_5494_1.png,569 867 864 920 803
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_5621_1.png,919 675 569 920 819
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_5750_1.png,561 829 920 873 406
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_5751_1.png,468 582 865 624 788
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_6009_1.png,595 864 866 603 856
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_6350_1.png,569 803 867 864 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_6408_1.png,157 257 258 155 203
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_6754_1.png,690 569 670 864 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7029_1.png,690 603 345 634 792
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7133_1.png,569 864 561 407 555
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7238_1.png,569 612 867 864 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7246_1.png,569 675 561 867 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7254_1.png,690 603 569 864 803
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7284_1.png,983 569 561 468 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_734_1.png,401 422 569 652 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7389_1.png,569 603 471 690 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7415_1.png,580 660 497 698 449
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7781_1.png,690 843 561 603 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7929_1.png,569 803 561 920 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_9389_1.png,569 561 410 803 510
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_9621_1.png,738 883 899 725 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_9878_1.png,803 408 569 864 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_9928_1.png,408 895 609 569 803
